timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-30 18:53:00,71852,383211,2185,0,1
2020-01-30 18:53:00,383211,120342,2185,1,0
2020-01-30 18:53:00,71852,383211,2185,0,1
2020-01-30 18:53:00,383211,120342,2185,1,0
2020-01-30 18:53:00,71852,383211,2185,0,1
2020-01-30 18:53:00,383211,120342,2185,1,0
2020-01-30 18:53:00,71852,383211,2185,0,1
2020-01-30 18:53:00,383211,120342,2185,1,0
2020-01-30 18:53:00,71852,383211,2185,0,1
2020-01-30 18:53:00,383211,120342,2185,1,0
2020-01-30 18:53:00,71852,383211,2185,0,1
2020-01-30 18:53:00,383211,120342,2185,1,0
2020-01-30 18:53:00,71852,383211,2185,0,1
2020-01-30 18:53:00,383211,120342,2185,1,0
2020-01-30 18:53:00,71852,383211,2185,0,1
2020-01-30 18:53:00,383211,120342,2185,1,0
2020-01-30 18:53:00,71852,383211,2185,0,1
2020-01-30 18:53:00,383211,120342,2185,1,0
2020-01-30 18:53:00,71162,383211,2185,0,1
2020-01-30 18:53:00,383211,120342,2185,1,0
2020-01-30 18:53:00,71162,383211,2185,0,1
2020-01-30 18:53:00,383211,120342,2185,1,0
2020-01-30 18:53:00,71162,383211,2185,0,1
2020-01-30 18:53:00,383211,120342,2185,1,0
2020-01-30 18:53:00,71162,383211,2185,0,1
2020-01-30 18:53:00,383211,120342,2185,1,0
2020-01-30 18:53:00,71162,383211,2185,0,1
2020-01-30 18:53:00,383211,120342,2185,1,0
2020-01-30 18:53:56,3,385029,2136,0,0
2020-01-30 18:53:56,369961,370250,2383,1,0
2020-01-30 18:54:54,369961,370250,2383,1,0
2020-01-30 18:54:54,369961,370250,2383,1,0
2020-01-30 18:54:54,369961,370250,2383,1,0
2020-01-30 18:54:55,322804,317384,109,1,1
2020-01-30 18:54:55,322804,317384,109,1,1
2020-01-30 18:54:55,142145,298609,3,1,1
2020-01-30 18:54:55,52000,341728,1728,0,0
2020-01-30 18:54:55,373881,8,3,0,1
2020-01-30 18:54:55,384767,8,3,0,1
2020-01-30 18:54:55,3,96700,593,0,0
2020-01-30 18:55:04,369961,370250,2383,1,0
2020-01-30 18:55:04,343581,1036,1836,1,0
2020-01-30 18:55:36,3,128672,2024,0,0
2020-01-30 18:55:36,142145,298609,3,1,1
2020-01-30 18:55:36,322804,317384,109,1,1
2020-01-30 18:55:36,298609,140062,3,1,1
2020-01-30 18:55:36,298609,140062,3,1,1
2020-01-30 18:55:36,298609,140062,3,1,1
2020-01-30 18:55:36,298609,140062,3,1,1
2020-01-30 18:55:36,298609,140062,3,1,1
2020-01-30 18:55:36,298609,140062,3,1,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:55:54,3,343581,1836,0,1
2020-01-30 18:56:07,3,343581,1836,0,1
2020-01-30 18:56:07,3,343581,1836,0,1
2020-01-30 18:56:07,3,343581,1836,0,1
2020-01-30 18:56:07,3,343581,1836,0,1
2020-01-30 18:56:07,3,343581,1836,0,1
2020-01-30 18:56:07,3,343581,1836,0,1
2020-01-30 18:56:07,3,343581,1836,0,1
2020-01-30 18:56:16,3,357010,2610,0,0
2020-01-30 18:56:16,343581,79820,1836,1,0
2020-01-30 18:56:16,343581,79820,1836,1,0
2020-01-30 18:56:16,3,343581,1836,0,1
2020-01-30 18:56:39,97382,370489,3,0,1
2020-01-30 18:57:25,298609,142145,3,1,1
2020-01-30 18:57:43,94888,384777,2690,0,1
2020-01-30 18:57:43,3,299036,600,0,0
2020-01-30 18:57:43,299036,88589,600,0,1
2020-01-30 18:57:43,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:57:52,3,343581,1836,0,1
2020-01-30 18:58:01,298609,140062,3,1,1
2020-01-30 18:58:01,298609,140062,3,1,1
2020-01-30 18:58:01,298609,140062,3,1,1
2020-01-30 18:58:01,298609,140062,3,1,1
2020-01-30 18:58:01,349645,383211,2185,0,1
2020-01-30 18:58:01,383211,2567,2185,1,0
2020-01-30 18:58:01,4006,383211,2185,0,1
2020-01-30 18:58:01,383211,2567,2185,1,0
2020-01-30 18:58:01,4006,383211,2185,0,1
2020-01-30 18:58:01,383211,2567,2185,1,0
2020-01-30 18:58:01,4006,383211,2185,0,1
2020-01-30 18:58:01,383211,2567,2185,1,0
2020-01-30 18:58:16,76899,92427,2185,0,0
2020-01-30 18:58:16,3,343581,1836,0,1
2020-01-30 18:58:16,3,343581,1836,0,1
2020-01-30 18:58:16,3,343581,1836,0,1
2020-01-30 18:58:16,3,343581,1836,0,1
2020-01-30 18:58:16,3,343581,1836,0,1
2020-01-30 18:58:16,3,343581,1836,0,1
2020-01-30 18:58:16,3,343581,1836,0,1
2020-01-30 18:58:16,3,343581,1836,0,1
2020-01-30 18:58:16,3,343581,1836,0,1
2020-01-30 18:58:16,3,343581,1836,0,1
2020-01-30 18:58:16,3,343581,1836,0,1
2020-01-30 18:58:16,3,343581,1836,0,1
2020-01-30 18:58:16,3,343581,1836,0,1
2020-01-30 18:58:20,298609,142145,3,1,1
2020-01-30 18:58:20,62440,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,98983,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,98983,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,98983,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,98983,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,98983,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,98983,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,98983,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,98983,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,98983,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,349101,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,97023,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,97023,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,97023,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,97023,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,97023,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,97023,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,97023,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,86962,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,86962,383211,2185,0,1
2020-01-30 18:58:20,383211,120342,2185,1,0
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:58:20,3,343581,1836,0,1
2020-01-30 18:59:12,97382,370489,3,0,1
2020-01-30 18:59:12,76899,92427,2185,0,0
2020-01-30 18:59:12,8,385012,3,1,1
2020-01-30 18:59:12,322804,298609,3,1,1
2020-01-30 18:59:12,322804,298609,3,1,1
2020-01-30 18:59:12,322804,298609,3,1,1
2020-01-30 18:59:12,322804,298609,3,1,1
2020-01-30 18:59:12,322804,298609,3,1,1
2020-01-30 18:59:12,3,343581,1836,0,1
2020-01-30 18:59:12,3,343581,1836,0,1
2020-01-30 18:59:12,3,343581,1836,0,1
2020-01-30 18:59:12,3,343581,1836,0,1
2020-01-30 18:59:12,3,343581,1836,0,1
2020-01-30 18:59:12,3,343581,1836,0,1
2020-01-30 18:59:25,384906,385030,2865,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:25,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:38,3,343581,1836,0,1
2020-01-30 18:59:43,384906,385030,2865,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 18:59:43,3,343581,1836,0,1
2020-01-30 19:00:13,384906,385030,2865,0,1
2020-01-30 19:00:43,3,381852,774,0,0
2020-01-30 19:00:43,3,381852,774,0,0
2020-01-30 19:00:43,3,381852,774,0,0
2020-01-30 19:00:43,3,381852,774,0,0
2020-01-30 19:00:43,3,370379,774,0,0
2020-01-30 19:00:43,3,370379,774,0,0
2020-01-30 19:00:43,3,384446,774,0,0
2020-01-30 19:00:43,3,384937,774,0,0
2020-01-30 19:00:43,3,373927,774,0,0
2020-01-30 19:00:43,3,373927,774,0,0
2020-01-30 19:00:43,3,373927,774,0,0
2020-01-30 19:00:43,3,373927,774,0,0
2020-01-30 19:00:43,3,320180,774,0,0
2020-01-30 19:00:43,3,320180,774,0,0
2020-01-30 19:00:43,3,383852,774,0,0
2020-01-30 19:00:43,3,384937,774,0,0
2020-01-30 19:00:43,3,385031,774,0,0
2020-01-30 19:00:43,3,134475,774,0,0
2020-01-30 19:00:43,3,385032,774,0,0
2020-01-30 19:00:43,3,320180,774,0,0
2020-01-30 19:00:43,3,343581,1836,0,1
2020-01-30 19:00:43,3,343581,1836,0,1
2020-01-30 19:00:43,3,343581,1836,0,1
2020-01-30 19:00:43,3,343581,1836,0,1
2020-01-30 19:00:43,3,343581,1836,0,1
2020-01-30 19:00:43,3,343581,1836,0,1
2020-01-30 19:00:43,3,343581,1836,0,1
2020-01-30 19:00:43,3,343581,1836,0,1
2020-01-30 19:00:43,3,343581,1836,0,1
2020-01-30 19:00:58,3,343581,1836,0,1
2020-01-30 19:00:58,3,343581,1836,0,1
2020-01-30 19:00:58,3,343581,1836,0,1
2020-01-30 19:00:58,3,343581,1836,0,1
2020-01-30 19:00:58,3,343581,1836,0,1
2020-01-30 19:00:58,3,343581,1836,0,1
2020-01-30 19:00:58,384260,3,2799,0,0
2020-01-30 19:00:58,3,56645,948,0,0
2020-01-30 19:00:58,3,353247,2321,0,0
2020-01-30 19:00:58,3,353247,2321,0,0
2020-01-30 19:00:58,3,343581,1836,0,1
2020-01-30 19:01:08,3,97382,3,0,0
2020-01-30 19:01:08,384906,385033,2865,0,1
2020-01-30 19:01:35,384906,385033,2865,0,1
2020-01-30 19:01:35,385034,28,3,0,1
2020-01-30 19:01:35,3,343581,1836,0,1
2020-01-30 19:01:35,3,343581,1836,0,1
2020-01-30 19:01:50,384906,385033,2865,0,1
2020-01-30 19:01:50,384906,385033,2865,0,1
2020-01-30 19:02:57,3,354976,3,0,0
2020-01-30 19:02:57,3,354976,3,0,0
2020-01-30 19:02:57,3,56255,286,0,0
2020-01-30 19:03:21,3,77445,300,0,0
2020-01-30 19:03:21,77445,141756,300,0,0
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:23,3,343581,1836,0,1
2020-01-30 19:03:30,3,64047,109,0,0
2020-01-30 19:03:30,28,317384,3,1,1
2020-01-30 19:03:53,3,88594,600,0,0
2020-01-30 19:03:53,88594,88589,600,0,1
2020-01-30 19:03:53,3,362374,600,0,0
2020-01-30 19:03:53,362374,88589,600,0,1
2020-01-30 19:03:53,322804,298609,3,1,1
2020-01-30 19:03:53,322804,298609,3,1,1
2020-01-30 19:03:53,322804,298609,3,1,1
2020-01-30 19:03:53,322804,298609,3,1,1
2020-01-30 19:03:53,322804,298609,3,1,1
2020-01-30 19:03:53,3,56645,950,0,0
2020-01-30 19:04:40,349645,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,4006,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,4006,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,4006,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,4006,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,4006,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,4006,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,89744,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,89744,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,89744,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,89744,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,89744,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,89744,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,89744,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,89744,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,89744,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,89744,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,89744,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,89744,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,89744,383211,2185,0,1
2020-01-30 19:04:40,383211,120342,2185,1,0
2020-01-30 19:04:40,3,343581,1836,0,1
2020-01-30 19:04:58,3,381897,600,0,0
2020-01-30 19:04:58,381897,88589,600,0,1
2020-01-30 19:04:58,3,53805,948,0,0
2020-01-30 19:05:04,91167,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,62440,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,89744,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,89744,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,89744,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,89744,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,89744,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,89744,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,89744,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,89744,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,89744,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,362775,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,362775,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,362775,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,362775,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,362775,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,362775,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,362775,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,362775,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,353377,383211,2185,0,1
2020-01-30 19:05:04,383211,120342,2185,1,0
2020-01-30 19:05:04,3,343581,1836,0,1
2020-01-30 19:05:04,3,343581,1836,0,1
2020-01-30 19:05:04,3,343581,1836,0,1
2020-01-30 19:05:04,3,343581,1836,0,1
2020-01-30 19:05:04,3,343581,1836,0,1
2020-01-30 19:05:04,3,343581,1836,0,1
2020-01-30 19:05:04,3,343581,1836,0,1
2020-01-30 19:05:04,3,343581,1836,0,1
2020-01-30 19:05:04,3,343581,1836,0,1
2020-01-30 19:05:04,3,343581,1836,0,1
2020-01-30 19:05:04,3,343581,1836,0,1
2020-01-30 19:05:04,3,343581,1836,0,1
2020-01-30 19:05:04,3,343581,1836,0,1
2020-01-30 19:05:04,3,343581,1836,0,1
2020-01-30 19:05:12,69982,63723,2283,0,0
2020-01-30 19:05:42,3,53805,948,0,0
