timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-27 22:24:37,3,384189,600,0,0
2020-01-27 22:24:37,384189,88589,600,0,1
2020-01-27 22:25:36,3,364137,17,0,1
2020-01-27 22:25:36,3,364137,17,0,1
2020-01-27 22:25:36,3,364137,17,0,1
2020-01-27 22:25:36,3,364137,17,0,1
2020-01-27 22:25:36,3,364137,17,0,1
2020-01-27 22:25:36,77905,5019,2325,0,0
2020-01-27 22:25:36,81973,1517,952,0,0
2020-01-27 22:25:36,3,88595,600,0,0
2020-01-27 22:25:36,88595,88589,600,0,1
2020-01-27 22:25:36,3,381598,2321,0,0
2020-01-27 22:25:36,3,343581,1836,0,1
2020-01-27 22:25:36,3,343581,1836,0,1
2020-01-27 22:25:36,3,343581,1836,0,1
2020-01-27 22:25:37,3,364137,17,0,1
2020-01-27 22:25:37,3,364137,17,0,1
2020-01-27 22:25:37,3,364137,17,0,1
2020-01-27 22:25:37,3,364137,17,0,1
2020-01-27 22:25:37,3,364137,17,0,1
2020-01-27 22:25:37,3,364137,17,0,1
2020-01-27 22:25:37,3,364137,17,0,1
2020-01-27 22:25:37,3,364137,17,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,3,343581,1836,0,1
2020-01-27 22:25:37,96321,98098,6,0,0
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:06,3,364137,17,0,1
2020-01-27 22:26:35,3,335,3,0,0
2020-01-27 22:26:35,3,364137,17,0,1
2020-01-27 22:26:35,3,364137,17,0,1
2020-01-27 22:26:35,3,364137,17,0,1
2020-01-27 22:26:35,3,364137,17,0,1
2020-01-27 22:26:35,3,364137,17,0,1
2020-01-27 22:26:35,3,364137,17,0,1
2020-01-27 22:26:35,3,364137,17,0,1
2020-01-27 22:26:35,3,364137,17,0,1
2020-01-27 22:26:35,3,364137,17,0,1
2020-01-27 22:26:35,3,364137,17,0,1
2020-01-27 22:26:35,3,364137,17,0,1
2020-01-27 22:26:35,3,364137,17,0,1
2020-01-27 22:26:44,3,364137,17,0,1
2020-01-27 22:26:44,3,364137,17,0,1
2020-01-27 22:26:44,3,364137,17,0,1
2020-01-27 22:26:44,3,364137,17,0,1
2020-01-27 22:26:44,3,364137,17,0,1
2020-01-27 22:26:44,3,364137,17,0,1
2020-01-27 22:26:44,3,364137,17,0,1
2020-01-27 22:26:44,3,364137,17,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:44,3,343581,1836,0,1
2020-01-27 22:26:54,3,376081,2024,0,0
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:26:54,3,343581,1836,0,1
2020-01-27 22:27:18,1517,3,952,0,0
2020-01-27 22:27:18,1517,3,952,0,0
2020-01-27 22:27:18,297146,139268,2675,0,0
2020-01-27 22:27:52,3,364137,17,0,1
2020-01-27 22:27:52,3,364137,17,0,1
2020-01-27 22:27:52,3,364137,17,0,1
2020-01-27 22:27:52,3,364137,17,0,1
2020-01-27 22:27:52,3,364137,17,0,1
2020-01-27 22:27:52,3,364137,17,0,1
2020-01-27 22:27:52,3,364137,17,0,1
2020-01-27 22:27:52,3,364137,17,0,1
2020-01-27 22:27:52,3,364137,17,0,1
2020-01-27 22:27:52,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,3,364137,17,0,1
2020-01-27 22:27:56,8,105628,3,1,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:27:56,3,343581,1836,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:10,3,364137,17,0,1
2020-01-27 22:28:12,3,364137,17,0,1
2020-01-27 22:28:12,3,364137,17,0,1
2020-01-27 22:28:12,3,364137,17,0,1
2020-01-27 22:28:12,3,364137,17,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:12,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,343581,1836,0,1
2020-01-27 22:28:36,3,344530,1039,0,0
2020-01-27 22:28:48,3,376081,2024,0,0
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:48,3,343581,1836,0,1
2020-01-27 22:28:51,3,343581,1836,0,1
2020-01-27 22:28:51,3,343581,1836,0,1
2020-01-27 22:28:51,3,343581,1836,0,1
2020-01-27 22:28:51,3,343581,1836,0,1
2020-01-27 22:28:51,3,343581,1836,0,1
2020-01-27 22:28:51,3,343581,1836,0,1
2020-01-27 22:28:51,3,88595,600,0,0
2020-01-27 22:28:51,88595,88589,600,0,1
2020-01-27 22:28:51,3,344530,1039,0,0
2020-01-27 22:28:51,3,344530,1039,0,0
2020-01-27 22:28:51,306471,383211,2185,0,1
2020-01-27 22:28:51,383211,356097,2185,1,0
2020-01-27 22:28:51,306471,383211,2185,0,1
2020-01-27 22:28:51,383211,356097,2185,1,0
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,343581,1836,0,1
2020-01-27 22:28:52,3,81973,952,0,0
2020-01-27 22:28:52,370270,369961,2383,0,1
2020-01-27 22:29:07,3,343944,3,0,1
2020-01-27 22:29:07,3,56933,948,0,0
2020-01-27 22:29:07,3,56933,948,0,0
2020-01-27 22:29:07,3,56933,948,0,0
2020-01-27 22:29:07,3,56933,948,0,0
2020-01-27 22:29:07,61847,296788,950,0,0
2020-01-27 22:29:07,99338,56756,948,0,0
2020-01-27 22:30:39,3,343581,1836,0,1
2020-01-27 22:30:39,3,343581,1836,0,1
2020-01-27 22:30:39,3,343581,1836,0,1
2020-01-27 22:30:39,3,343581,1836,0,1
2020-01-27 22:30:39,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:30:47,3,343581,1836,0,1
2020-01-27 22:31:07,3,382502,2024,0,0
2020-01-27 22:31:07,376643,382771,1279,0,0
2020-01-27 22:31:07,3,343581,1836,0,1
2020-01-27 22:31:07,3,343581,1836,0,1
2020-01-27 22:31:07,3,343581,1836,0,1
2020-01-27 22:31:07,3,343581,1836,0,1
2020-01-27 22:31:07,3,343581,1836,0,1
2020-01-27 22:31:07,3,343581,1836,0,1
2020-01-27 22:31:07,3,343581,1836,0,1
2020-01-27 22:31:07,3,343581,1836,0,1
2020-01-27 22:31:07,3,343581,1836,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:07,3,364137,17,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:29,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:43,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:31:50,3,343581,1836,0,1
2020-01-27 22:32:21,3,384177,1350,0,0
2020-01-27 22:32:21,3,343581,1836,0,1
2020-01-27 22:32:21,3,343581,1836,0,1
2020-01-27 22:32:21,3,343581,1836,0,1
2020-01-27 22:32:21,3,343581,1836,0,1
2020-01-27 22:32:21,3,343581,1836,0,1
2020-01-27 22:32:21,3,343581,1836,0,1
2020-01-27 22:32:21,3,364137,17,0,1
2020-01-27 22:32:29,3,356,109,0,0
2020-01-27 22:32:29,3,343581,1836,0,1
2020-01-27 22:32:29,362380,380847,2046,1,1
2020-01-27 22:32:29,3,343581,1836,0,1
2020-01-27 22:32:29,3,343581,1836,0,1
2020-01-27 22:32:29,3,343581,1836,0,1
2020-01-27 22:32:29,3,343581,1836,0,1
2020-01-27 22:32:29,3,343581,1836,0,1
2020-01-27 22:32:29,3,343581,1836,0,1
2020-01-27 22:32:29,3,343581,1836,0,1
2020-01-27 22:32:29,3,343581,1836,0,1
2020-01-27 22:32:29,3,343581,1836,0,1
2020-01-27 22:32:29,3,343581,1836,0,1
2020-01-27 22:32:29,3,343581,1836,0,1
2020-01-27 22:32:29,3,343581,1836,0,1
2020-01-27 22:33:01,3,364137,17,0,1
2020-01-27 22:33:01,3,364137,17,0,1
2020-01-27 22:33:01,3,364137,17,0,1
2020-01-27 22:33:01,3,364137,17,0,1
