timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:37,3,363952,17,0,1
2020-01-31 19:18:41,3,386600,2321,0,0
2020-01-31 19:18:41,3,386601,2321,0,0
2020-01-31 19:18:41,3,386406,2321,0,0
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,363952,17,0,1
2020-01-31 19:18:41,3,380722,2321,0,0
2020-01-31 19:18:41,3,136094,2562,0,0
2020-01-31 19:18:41,3,136094,2562,0,0
2020-01-31 19:18:41,3,136094,2562,0,0
2020-01-31 19:18:41,3,136094,2562,0,0
2020-01-31 19:18:41,3,136094,2562,0,0
2020-01-31 19:18:55,386589,386433,2321,0,0
2020-01-31 19:18:55,3,105564,2321,0,0
2020-01-31 19:18:55,3,136094,2562,0,0
2020-01-31 19:18:55,3,136094,2562,0,0
2020-01-31 19:18:55,3,136094,2562,0,0
2020-01-31 19:18:55,3,136094,2562,0,0
2020-01-31 19:18:55,3,136094,2562,0,0
2020-01-31 19:18:55,3,136094,2562,0,0
2020-01-31 19:18:55,3,136094,2562,0,0
2020-01-31 19:19:12,3,309201,3,0,1
2020-01-31 19:19:29,3,299036,600,0,0
2020-01-31 19:19:29,299036,88589,600,0,1
2020-01-31 19:19:29,3,381068,2321,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:19:29,3,136094,2562,0,0
2020-01-31 19:20:27,3,3140,3,0,0
2020-01-31 19:20:27,3,386602,2321,0,0
2020-01-31 19:20:27,3,136094,2562,0,0
2020-01-31 19:20:59,3,386603,286,0,0
2020-01-31 19:20:59,336114,3,952,0,0
2020-01-31 19:20:59,3,386604,2321,0,0
2020-01-31 19:20:59,3,380722,2321,0,0
2020-01-31 19:20:59,3,380722,2321,0,0
2020-01-31 19:20:59,3,136094,2562,0,0
2020-01-31 19:20:59,3,136094,2562,0,0
2020-01-31 19:20:59,3,136094,2562,0,0
2020-01-31 19:20:59,3,136094,2562,0,0
2020-01-31 19:20:59,3,136094,2562,0,0
2020-01-31 19:20:59,3,136094,2562,0,0
2020-01-31 19:20:59,3,136094,2562,0,0
2020-01-31 19:20:59,3,136094,2562,0,0
2020-01-31 19:20:59,3,136094,2562,0,0
2020-01-31 19:20:59,3,136094,2562,0,0
2020-01-31 19:20:59,3,136094,2562,0,0
2020-01-31 19:20:59,3,136094,2562,0,0
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,363952,17,0,1
2020-01-31 19:21:02,3,136094,2562,0,0
2020-01-31 19:21:11,139268,308583,109,0,0
2020-01-31 19:21:21,3,354976,3,0,0
2020-01-31 19:21:21,3,136094,2562,0,0
2020-01-31 19:21:21,3,136094,2562,0,0
2020-01-31 19:21:21,3,136094,2562,0,0
2020-01-31 19:21:21,3,136094,2562,0,0
2020-01-31 19:21:21,3,136094,2562,0,0
2020-01-31 19:21:21,3,136094,2562,0,0
2020-01-31 19:21:21,3,136094,2562,0,0
2020-01-31 19:21:21,3,136094,2562,0,0
2020-01-31 19:21:21,3,136094,2562,0,0
2020-01-31 19:21:21,3,136094,2562,0,0
2020-01-31 19:21:31,3,3140,3,0,0
2020-01-31 19:21:31,3,386605,2321,0,0
2020-01-31 19:22:28,3,386561,3,0,0
2020-01-31 19:22:36,3,386606,2321,0,0
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:36,3,363952,17,0,1
2020-01-31 19:22:39,3,363952,17,0,1
2020-01-31 19:22:39,3,363952,17,0,1
2020-01-31 19:22:39,3,363952,17,0,1
2020-01-31 19:22:39,3,363952,17,0,1
2020-01-31 19:22:39,3,363952,17,0,1
2020-01-31 19:22:39,3,386603,286,0,0
2020-01-31 19:22:39,3,381068,2321,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:22:39,3,136094,2562,0,0
2020-01-31 19:23:00,3,380722,2321,0,0
2020-01-31 19:23:00,3,136094,2562,0,0
2020-01-31 19:23:00,3,136094,2562,0,0
2020-01-31 19:23:00,3,386607,2321,0,0
2020-01-31 19:23:00,88589,381897,600,1,0
2020-01-31 19:23:00,88589,381897,600,1,0
2020-01-31 19:23:00,88589,381897,600,1,0
2020-01-31 19:23:00,88589,381897,600,1,0
2020-01-31 19:23:00,78070,28,3,0,1
2020-01-31 19:23:00,78070,28,3,0,1
2020-01-31 19:23:35,366839,115823,2024,0,0
2020-01-31 19:23:35,61055,28,3,0,1
2020-01-31 19:23:35,3,386608,2321,0,0
2020-01-31 19:23:35,3,386609,2321,0,0
2020-01-31 19:23:35,3,93190,2321,0,0
2020-01-31 19:23:35,88589,381897,600,1,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,3,136094,2562,0,0
2020-01-31 19:23:55,55746,112797,1728,0,0
2020-01-31 19:23:55,73485,2557,948,0,0
2020-01-31 19:24:13,3,381068,2321,0,0
2020-01-31 19:24:13,3,363952,17,0,1
2020-01-31 19:24:13,3,363952,17,0,1
2020-01-31 19:24:13,3,363952,17,0,1
2020-01-31 19:24:13,3,363952,17,0,1
2020-01-31 19:24:13,3,363952,17,0,1
2020-01-31 19:24:13,3,363952,17,0,1
2020-01-31 19:24:13,3,363952,17,0,1
2020-01-31 19:24:13,3,363952,17,0,1
2020-01-31 19:24:13,3,363952,17,0,1
2020-01-31 19:24:13,3,363952,17,0,1
2020-01-31 19:24:13,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:23,3,363952,17,0,1
2020-01-31 19:24:35,4656,2557,948,0,0
2020-01-31 19:24:35,3,380722,2321,0,0
2020-01-31 19:24:35,3,363952,17,0,1
2020-01-31 19:24:35,3,363952,17,0,1
2020-01-31 19:24:35,3,363952,17,0,1
2020-01-31 19:24:35,3,363952,17,0,1
2020-01-31 19:24:35,3,363952,17,0,1
2020-01-31 19:24:35,3,363952,17,0,1
2020-01-31 19:24:35,3,363952,17,0,1
2020-01-31 19:24:35,3,363952,17,0,1
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,136094,2562,0,0
2020-01-31 19:24:47,3,363952,17,0,1
2020-01-31 19:24:47,3,363952,17,0,1
2020-01-31 19:24:47,3,363952,17,0,1
2020-01-31 19:24:47,3,363952,17,0,1
2020-01-31 19:24:47,3,363952,17,0,1
2020-01-31 19:25:28,3,44,3,0,0
2020-01-31 19:25:28,139268,72893,109,0,0
2020-01-31 19:26:29,3,386610,2321,0,0
2020-01-31 19:26:29,8,385178,3,1,0
2020-01-31 19:26:29,3,386611,2321,0,0
2020-01-31 19:26:29,2698,801,952,0,0
2020-01-31 19:26:29,3,380722,2321,0,0
2020-01-31 19:26:31,3,3140,3,0,0
2020-01-31 19:26:31,3,122,9,0,1
2020-01-31 19:26:31,122,85,9,1,1
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,3,136094,2562,0,0
2020-01-31 19:26:31,8,383775,3,1,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,3,136094,2562,0,0
2020-01-31 19:26:48,8,385178,3,1,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,381852,97867,774,0,0
2020-01-31 19:26:51,3,363952,17,0,1
2020-01-31 19:26:51,3,363952,17,0,1
2020-01-31 19:26:51,3,363952,17,0,1
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,136094,2562,0,0
2020-01-31 19:26:51,3,386612,2321,0,0
2020-01-31 19:26:51,78070,28,3,0,1
2020-01-31 19:26:51,78070,28,3,0,1
2020-01-31 19:26:55,3,7973,3,0,0
2020-01-31 19:26:55,3,140586,3,0,1
2020-01-31 19:26:55,78070,28,3,0,1
2020-01-31 19:26:55,78070,28,3,0,1
2020-01-31 19:26:55,362374,381459,2610,0,0
2020-01-31 19:28:12,3,381068,2321,0,0
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:12,3,363952,17,0,1
2020-01-31 19:28:13,3,363952,17,0,1
2020-01-31 19:28:13,3,363952,17,0,1
2020-01-31 19:28:13,3,363952,17,0,1
2020-01-31 19:28:13,3,363952,17,0,1
2020-01-31 19:28:13,3,363952,17,0,1
2020-01-31 19:28:13,3,363952,17,0,1
2020-01-31 19:28:13,3,363952,17,0,1
2020-01-31 19:28:13,3,363952,17,0,1
2020-01-31 19:28:13,3,363952,17,0,1
2020-01-31 19:28:13,3,386613,2321,0,0
2020-01-31 19:28:13,3140,28,3,0,1
2020-01-31 19:28:25,3,86682,426,0,0
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:25,3,363952,17,0,1
2020-01-31 19:28:28,3,363952,17,0,1
2020-01-31 19:28:28,3,363952,17,0,1
2020-01-31 19:28:28,3,363952,17,0,1
2020-01-31 19:28:28,3,363952,17,0,1
2020-01-31 19:28:28,3,363952,17,0,1
2020-01-31 19:28:28,3,363952,17,0,1
2020-01-31 19:28:28,3,363952,17,0,1
2020-01-31 19:28:28,3,363952,17,0,1
2020-01-31 19:28:28,3,363952,17,0,1
2020-01-31 19:28:28,3,363952,17,0,1
2020-01-31 19:28:28,3,372984,2383,0,0
2020-01-31 19:28:51,73485,2557,948,0,0
2020-01-31 19:28:51,73485,2557,948,0,0
2020-01-31 19:28:51,3,380722,2321,0,0
2020-01-31 19:28:51,8,383775,3,1,0
2020-01-31 19:29:39,381459,362374,2610,0,0
2020-01-31 19:30:13,3,145064,3,0,1
2020-01-31 19:30:40,362789,381459,2610,0,0
2020-01-31 19:30:44,3,372368,1279,0,0
2020-01-31 19:30:44,7973,8,3,0,1
2020-01-31 19:30:44,3,386614,2321,0,0
2020-01-31 19:30:44,3,56976,948,0,0
2020-01-31 19:30:44,3,363952,17,0,1
2020-01-31 19:30:44,3,363952,17,0,1
2020-01-31 19:30:44,3,363952,17,0,1
2020-01-31 19:30:44,3,363952,17,0,1
2020-01-31 19:30:44,3,363952,17,0,1
2020-01-31 19:30:46,3,3140,3,0,0
2020-01-31 19:30:46,3,380722,2321,0,0
2020-01-31 19:30:46,386561,8,3,0,1
2020-01-31 19:30:46,3,381068,2321,0,0
2020-01-31 19:30:46,69750,3,2024,0,0
2020-01-31 19:31:06,3,384969,3,0,1
2020-01-31 19:31:06,3,83165,600,0,0
2020-01-31 19:31:06,83165,88589,600,0,1
2020-01-31 19:31:06,3,381068,2321,0,0
2020-01-31 19:31:06,3,359950,2321,0,0
2020-01-31 19:31:06,3,380722,2321,0,0
2020-01-31 19:31:06,3,386615,2321,0,0
2020-01-31 19:32:01,369304,69750,2024,0,0
2020-01-31 19:33:13,77446,95268,300,0,0
2020-01-31 19:33:13,3,363952,17,0,1
2020-01-31 19:33:13,3,363952,17,0,1
2020-01-31 19:33:13,3,363952,17,0,1
2020-01-31 19:33:13,3,363952,17,0,1
2020-01-31 19:33:13,3,363952,17,0,1
2020-01-31 19:33:13,3,363952,17,0,1
2020-01-31 19:33:13,3,363952,17,0,1
2020-01-31 19:33:29,3,386616,2321,0,0
2020-01-31 19:33:29,3,386617,2321,0,0
2020-01-31 19:33:29,3,386618,2321,0,0
2020-01-31 19:33:29,3,100135,2321,0,0
2020-01-31 19:33:45,3,97036,109,0,0
2020-01-31 19:33:45,3,386619,2321,0,0
2020-01-31 19:33:45,3,386620,2321,0,0
2020-01-31 19:33:45,115823,3,2024,0,0
2020-01-31 19:33:56,3,386621,2321,0,0
2020-01-31 19:33:56,3,383536,286,0,0
2020-01-31 19:33:56,8,78070,3,1,0
2020-01-31 19:33:56,3,386622,2321,0,0
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:33:56,3,363952,17,0,1
2020-01-31 19:34:10,3,374723,426,0,0
2020-01-31 19:34:10,3,62219,2321,0,0
2020-01-31 19:34:10,3,363952,17,0,1
2020-01-31 19:34:10,3,363952,17,0,1
2020-01-31 19:34:10,3,363952,17,0,1
2020-01-31 19:34:10,3,363952,17,0,1
2020-01-31 19:34:10,3,363952,17,0,1
2020-01-31 19:34:10,3,363952,17,0,1
2020-01-31 19:34:10,3,363952,17,0,1
2020-01-31 19:34:10,3,363952,17,0,1
2020-01-31 19:34:10,3,363952,17,0,1
2020-01-31 19:34:10,3,363952,17,0,1
2020-01-31 19:34:10,3,363952,17,0,1
2020-01-31 19:34:11,3,381068,2321,0,0
2020-01-31 19:34:11,3,380722,2321,0,0
2020-01-31 19:34:11,3,363952,17,0,1
2020-01-31 19:34:11,3,363952,17,0,1
2020-01-31 19:34:11,3,363952,17,0,1
2020-01-31 19:34:11,3,363952,17,0,1
2020-01-31 19:34:11,3,363952,17,0,1
