timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-25 15:53:00,3,66731,2610,0,0
2020-01-25 15:53:00,3,362158,17,0,1
2020-01-25 15:53:00,3,362158,17,0,1
2020-01-25 15:53:00,3,362158,17,0,1
2020-01-25 15:53:00,3,362158,17,0,1
2020-01-25 15:53:00,3,362158,17,0,1
2020-01-25 15:53:00,3,362158,17,0,1
2020-01-25 15:53:00,3,362158,17,0,1
2020-01-25 15:53:00,3,362158,17,0,1
2020-01-25 15:53:00,3,362158,17,0,1
2020-01-25 15:53:00,3,362158,17,0,1
2020-01-25 15:53:00,3,362158,17,0,1
2020-01-25 15:53:00,3,362158,17,0,1
2020-01-25 15:53:00,3,362158,17,0,1
2020-01-25 15:53:00,3,362158,17,0,1
2020-01-25 15:53:08,3,2636,3,0,0
2020-01-25 15:53:38,57870,99338,2325,0,0
2020-01-25 15:53:53,352750,369961,2383,0,1
2020-01-25 15:53:53,352750,369961,2383,0,1
2020-01-25 15:53:53,3,362158,17,0,1
2020-01-25 15:53:53,3,362158,17,0,1
2020-01-25 15:53:53,3,362158,17,0,1
2020-01-25 15:53:53,3,362158,17,0,1
2020-01-25 15:53:53,3,362158,17,0,1
2020-01-25 15:53:53,3,362158,17,0,1
2020-01-25 15:53:53,362351,383663,17,1,1
2020-01-25 15:53:53,297111,8,3,1,1
2020-01-25 15:53:57,3,371097,1728,0,0
2020-01-25 15:54:07,57870,99338,2325,0,0
2020-01-25 15:54:53,28,140107,3,1,1
2020-01-25 15:54:53,8,383669,3,1,0
2020-01-25 15:55:15,3,1130,2610,0,0
2020-01-25 15:55:15,3,304923,1728,0,0
2020-01-25 15:55:15,3,362158,17,0,1
2020-01-25 15:55:15,3,362158,17,0,1
2020-01-25 15:55:15,3,362158,17,0,1
2020-01-25 15:55:15,3,362158,17,0,1
2020-01-25 15:55:15,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:24,3,362158,17,0,1
2020-01-25 15:55:38,3,383611,2024,0,1
2020-01-25 15:55:38,3,308583,2514,0,0
2020-01-25 15:55:38,3,362158,17,0,1
2020-01-25 15:55:38,3,362158,17,0,1
2020-01-25 15:55:38,3,362158,17,0,1
2020-01-25 15:55:38,3,362158,17,0,1
2020-01-25 15:56:37,3,362158,17,0,1
2020-01-25 15:56:37,3,362158,17,0,1
2020-01-25 15:56:37,3,362158,17,0,1
2020-01-25 15:56:37,3,362158,17,0,1
2020-01-25 15:56:37,3,362158,17,0,1
2020-01-25 15:56:37,3,362158,17,0,1
2020-01-25 15:56:37,3,362158,17,0,1
2020-01-25 15:56:37,3,362158,17,0,1
2020-01-25 15:56:37,3,362158,17,0,1
2020-01-25 15:56:37,3,362158,17,0,1
2020-01-25 15:56:37,3,362158,17,0,1
2020-01-25 15:57:10,342514,3,1629,0,0
2020-01-25 15:57:10,46503,383211,2185,0,1
2020-01-25 15:57:10,383211,1995,2185,1,0
2020-01-25 15:57:10,142145,363804,3,1,0
2020-01-25 15:57:10,3,91314,2586,0,0
2020-01-25 15:57:10,3,52978,948,0,0
2020-01-25 15:57:10,370337,369961,2383,0,1
2020-01-25 15:57:10,8,381052,3,1,0
2020-01-25 15:57:10,8,381052,3,1,0
2020-01-25 15:57:10,8,381052,3,1,0
2020-01-25 15:57:10,8,381052,3,1,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:10,3,383651,2504,0,0
2020-01-25 15:57:16,8,381052,3,1,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,3,383651,2504,0,0
2020-01-25 15:57:16,348978,383666,1039,0,0
2020-01-25 15:57:28,3,313817,774,0,0
2020-01-25 15:57:28,3,313817,774,0,0
2020-01-25 15:57:28,3,315929,774,0,0
2020-01-25 15:57:28,3,315929,774,0,0
2020-01-25 15:57:28,3,313817,774,0,0
2020-01-25 15:57:28,3,313817,774,0,0
2020-01-25 15:57:28,3,313817,774,0,0
2020-01-25 15:57:28,3,313817,774,0,0
2020-01-25 15:57:28,3,370379,774,0,0
2020-01-25 15:57:28,3,370379,774,0,0
2020-01-25 15:57:28,3,313817,774,0,0
2020-01-25 15:57:28,3,370379,774,0,0
2020-01-25 15:57:28,3,313817,774,0,0
2020-01-25 15:57:28,3,383653,774,0,0
2020-01-25 15:57:28,3,313817,774,0,0
2020-01-25 15:57:28,3,313817,774,0,0
2020-01-25 15:57:28,3,383633,774,0,0
2020-01-25 15:57:28,3,383670,774,0,0
2020-01-25 15:57:28,3,315929,774,0,0
2020-01-25 15:57:28,3,315929,774,0,0
2020-01-25 15:57:28,3,383651,2504,0,0
2020-01-25 15:57:28,3,383651,2504,0,0
2020-01-25 15:57:28,3,383651,2504,0,0
2020-01-25 15:57:28,3,383651,2504,0,0
2020-01-25 15:57:28,3,383651,2504,0,0
2020-01-25 15:57:28,3,383651,2504,0,0
2020-01-25 15:57:28,3,383651,2504,0,0
2020-01-25 15:57:28,3,383651,2504,0,0
2020-01-25 15:57:36,3,381903,3,0,0
2020-01-25 15:57:36,3,383651,2504,0,0
2020-01-25 15:58:22,3,2636,3,0,0
2020-01-25 15:58:22,97205,97955,458,0,0
2020-01-25 15:58:22,97205,97955,458,0,0
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:22,3,362158,17,0,1
2020-01-25 15:58:32,3,362158,17,0,1
2020-01-25 15:58:32,3,362158,17,0,1
2020-01-25 15:58:32,3,362158,17,0,1
2020-01-25 15:58:32,3,362158,17,0,1
2020-01-25 15:58:32,3,362158,17,0,1
2020-01-25 15:59:16,3,323147,1629,0,0
2020-01-25 15:59:16,3,362158,17,0,1
2020-01-25 15:59:16,3,362158,17,0,1
2020-01-25 15:59:16,3,362158,17,0,1
2020-01-25 15:59:16,3,362158,17,0,1
2020-01-25 15:59:16,3,362158,17,0,1
2020-01-25 15:59:16,3,362158,17,0,1
2020-01-25 15:59:16,3,362158,17,0,1
2020-01-25 15:59:16,3,362158,17,0,1
2020-01-25 15:59:16,3,362158,17,0,1
2020-01-25 15:59:16,3,362158,17,0,1
2020-01-25 15:59:29,3,337326,2024,0,0
2020-01-25 15:59:41,369961,370233,2383,1,0
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362158,17,0,1
2020-01-25 15:59:41,3,362351,17,0,1
2020-01-25 15:59:41,3,362351,17,0,1
2020-01-25 15:59:58,97955,117889,458,0,1
2020-01-25 15:59:58,97955,117889,458,0,1
2020-01-25 15:59:58,85634,3,1110,0,0
2020-01-25 15:59:58,3,383651,2504,0,0
2020-01-25 15:59:58,3,383651,2504,0,0
2020-01-25 15:59:58,3,383651,2504,0,0
2020-01-25 15:59:58,3,383651,2504,0,0
2020-01-25 15:59:58,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:05,3,383651,2504,0,0
2020-01-25 16:00:15,369961,370233,2383,1,0
2020-01-25 16:00:53,347956,362732,1279,0,0
2020-01-25 16:00:53,342578,364472,1279,0,0
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:01,3,362158,17,0,1
2020-01-25 16:01:08,3,362158,17,0,1
2020-01-25 16:01:08,3,362158,17,0,1
2020-01-25 16:01:08,3,362158,17,0,1
2020-01-25 16:01:08,3,362158,17,0,1
2020-01-25 16:01:08,3,362158,17,0,1
2020-01-25 16:01:08,3,362158,17,0,1
2020-01-25 16:01:08,3,362158,17,0,1
2020-01-25 16:01:08,3,362158,17,0,1
2020-01-25 16:01:08,3,362158,17,0,1
2020-01-25 16:01:08,3,362158,17,0,1
2020-01-25 16:01:08,3,362158,17,0,1
2020-01-25 16:01:08,3,362158,17,0,1
2020-01-25 16:01:20,3,1130,2610,0,0
2020-01-25 16:01:20,86747,3,633,0,0
2020-01-25 16:01:20,86747,3,633,0,0
2020-01-25 16:01:20,3,362158,17,0,1
2020-01-25 16:01:20,3,362158,17,0,1
2020-01-25 16:01:20,3,362158,17,0,1
2020-01-25 16:01:20,3,362158,17,0,1
2020-01-25 16:01:20,3,362158,17,0,1
2020-01-25 16:01:20,3,362158,17,0,1
2020-01-25 16:01:20,3,362158,17,0,1
2020-01-25 16:01:20,3,362158,17,0,1
2020-01-25 16:01:20,3,362158,17,0,1
2020-01-25 16:01:20,3,362158,17,0,1
2020-01-25 16:01:29,3,362158,17,0,1
2020-01-25 16:01:29,3,362158,17,0,1
2020-01-25 16:01:29,3,362158,17,0,1
2020-01-25 16:01:29,3,362158,17,0,1
2020-01-25 16:01:29,3,362158,17,0,1
2020-01-25 16:01:29,3,362158,17,0,1
2020-01-25 16:01:29,3,362158,17,0,1
2020-01-25 16:01:29,3,362158,17,0,1
2020-01-25 16:01:29,3,362158,17,0,1
2020-01-25 16:01:29,3,362158,17,0,1
2020-01-25 16:01:29,3,362158,17,0,1
2020-01-25 16:01:29,3,362158,17,0,1
2020-01-25 16:01:29,3,362158,17,0,1
2020-01-25 16:01:35,141272,383671,774,0,0
2020-01-25 16:01:35,3,383651,2504,0,0
2020-01-25 16:01:35,3,383651,2504,0,0
2020-01-25 16:01:35,3,383651,2504,0,0
2020-01-25 16:01:35,3,383651,2504,0,0
2020-01-25 16:01:35,3,383651,2504,0,0
2020-01-25 16:01:35,3,383651,2504,0,0
2020-01-25 16:01:35,3,383651,2504,0,0
2020-01-25 16:01:35,3,383651,2504,0,0
2020-01-25 16:01:35,3,383651,2504,0,0
2020-01-25 16:01:35,3,383651,2504,0,0
2020-01-25 16:01:35,3,383651,2504,0,0
2020-01-25 16:01:35,3,383651,2504,0,0
2020-01-25 16:01:35,3,383651,2504,0,0
2020-01-25 16:01:35,3,383651,2504,0,0
2020-01-25 16:01:35,3,56719,952,0,0
2020-01-25 16:01:35,3,56719,952,0,0
2020-01-25 16:02:54,3,307233,2586,0,0
2020-01-25 16:03:21,3,126990,2586,0,0
2020-01-25 16:03:21,381007,370978,2383,1,0
2020-01-25 16:04:00,86747,3,633,0,0
2020-01-25 16:04:00,86747,3,633,0,0
2020-01-25 16:04:00,86747,3,633,0,0
2020-01-25 16:04:00,3,1130,2610,0,0
2020-01-25 16:04:00,362732,354348,1279,0,0
2020-01-25 16:04:00,140586,8,3,1,1
2020-01-25 16:04:00,140586,8,3,1,1
2020-01-25 16:04:00,142145,369846,3,1,0
2020-01-25 16:04:04,95794,96456,180,0,1
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,383651,2504,0,0
2020-01-25 16:04:04,3,187604,2610,0,0
2020-01-25 16:04:27,3,140586,3,0,1
2020-01-25 16:04:44,3,362158,17,0,1
2020-01-25 16:04:44,3,362158,17,0,1
2020-01-25 16:04:44,3,362158,17,0,1
2020-01-25 16:04:44,3,362158,17,0,1
2020-01-25 16:04:44,3,362158,17,0,1
2020-01-25 16:04:44,3,362158,17,0,1
2020-01-25 16:04:44,3,362158,17,0,1
2020-01-25 16:04:44,3,362158,17,0,1
2020-01-25 16:04:44,3,362158,17,0,1
2020-01-25 16:04:44,3,362158,17,0,1
2020-01-25 16:04:44,3,362158,17,0,1
2020-01-25 16:04:44,3,362158,17,0,1
2020-01-25 16:05:09,3,383672,2562,0,0
2020-01-25 16:06:44,3,140586,3,0,1
2020-01-25 16:06:44,88589,382961,600,1,0
2020-01-25 16:06:44,3,1130,2610,0,0
2020-01-25 16:06:44,3,362158,17,0,1
2020-01-25 16:06:44,3,362158,17,0,1
2020-01-25 16:07:03,3,362158,17,0,1
2020-01-25 16:07:03,3,362158,17,0,1
2020-01-25 16:07:03,3,362158,17,0,1
2020-01-25 16:07:03,3,362158,17,0,1
2020-01-25 16:07:03,3,362158,17,0,1
2020-01-25 16:07:03,3,362158,17,0,1
2020-01-25 16:07:03,3,362158,17,0,1
2020-01-25 16:07:03,3,362158,17,0,1
2020-01-25 16:07:03,3,362158,17,0,1
2020-01-25 16:07:03,3,362158,17,0,1
2020-01-25 16:07:03,3,362158,17,0,1
2020-01-25 16:07:03,3,362158,17,0,1
2020-01-25 16:07:03,3,362158,17,0,1
2020-01-25 16:07:03,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:20,3,362158,17,0,1
2020-01-25 16:07:21,3,362158,17,0,1
2020-01-25 16:07:21,3,362158,17,0,1
2020-01-25 16:07:21,3,362158,17,0,1
2020-01-25 16:07:21,3,362158,17,0,1
2020-01-25 16:07:21,3,362158,17,0,1
2020-01-25 16:07:21,3,362158,17,0,1
2020-01-25 16:07:21,3,362158,17,0,1
2020-01-25 16:07:21,3,383651,2504,0,0
2020-01-25 16:07:21,3,383651,2504,0,0
2020-01-25 16:07:21,3,383651,2504,0,0
2020-01-25 16:07:38,86747,3,633,0,0
2020-01-25 16:07:38,28,355293,3,1,0
2020-01-25 16:07:38,3,383651,2504,0,0
2020-01-25 16:07:38,3,383651,2504,0,0
2020-01-25 16:07:38,3,383651,2504,0,0
2020-01-25 16:07:38,3,383651,2504,0,0
2020-01-25 16:07:38,3,383651,2504,0,0
2020-01-25 16:07:38,3,383651,2504,0,0
2020-01-25 16:07:38,3,383651,2504,0,0
2020-01-25 16:07:38,3,383651,2504,0,0
2020-01-25 16:07:38,352355,383211,2185,0,1
2020-01-25 16:07:38,383211,372549,2185,1,0
2020-01-25 16:07:38,370978,369961,2383,0,1
2020-01-25 16:07:38,370270,369961,2383,0,1
2020-01-25 16:07:39,316285,383673,2297,0,0
2020-01-25 16:07:56,348978,383666,1039,0,0
2020-01-25 16:07:56,3,302271,2610,0,0
2020-01-25 16:07:56,367787,3,2024,0,0
2020-01-25 16:08:02,82591,8,3,0,1
2020-01-25 16:08:02,8,82591,3,1,0
2020-01-25 16:08:08,3,362158,17,0,1
2020-01-25 16:08:08,3,362158,17,0,1
2020-01-25 16:08:08,3,362158,17,0,1
2020-01-25 16:08:08,3,362158,17,0,1
2020-01-25 16:08:08,3,362158,17,0,1
2020-01-25 16:08:08,3,362158,17,0,1
2020-01-25 16:08:08,3,362158,17,0,1
2020-01-25 16:08:08,3,362158,17,0,1
2020-01-25 16:08:08,86747,3,633,0,0
2020-01-25 16:08:44,88589,382961,600,1,0
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,362158,17,0,1
2020-01-25 16:08:44,3,302271,2610,0,0
2020-01-25 16:08:44,8,382813,3,1,1
2020-01-25 16:08:50,3,362158,17,0,1
2020-01-25 16:08:50,3,362158,17,0,1
2020-01-25 16:08:50,3,362158,17,0,1
2020-01-25 16:08:50,1780,3,952,0,0
2020-01-25 16:08:50,81973,337102,952,0,0
2020-01-25 16:08:50,81973,337102,952,0,0
2020-01-25 16:08:50,8,82591,3,1,0
2020-01-25 16:08:50,352355,383211,2185,0,1
2020-01-25 16:08:50,383211,356031,2185,1,0
2020-01-25 16:08:50,352355,383211,2185,0,1
2020-01-25 16:08:50,383211,356031,2185,1,0
2020-01-25 16:08:50,352355,383211,2185,0,1
2020-01-25 16:08:50,383211,356031,2185,1,0
2020-01-25 16:08:50,58578,383211,2185,0,1
2020-01-25 16:08:50,383211,356031,2185,1,0
2020-01-25 16:08:50,3,349540,2610,0,0
2020-01-25 16:08:50,3,349540,2610,0,0
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,3,362158,17,0,1
2020-01-25 16:08:57,81761,3,950,0,0
2020-01-25 16:08:57,81761,3,950,0,0
2020-01-25 16:08:57,138520,55544,2185,0,0
2020-01-25 16:09:03,86747,3,633,0,0
2020-01-25 16:09:13,370978,381007,2383,0,1
2020-01-25 16:09:20,58230,110599,951,0,0
2020-01-25 16:10:41,382861,53819,2562,0,0
2020-01-25 16:10:41,3,305660,1340,0,0
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,362158,17,0,1
2020-01-25 16:10:47,3,111533,2610,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
2020-01-25 16:10:52,3,362158,17,0,1
