timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-20 22:16:34,3,382352,2713,0,0
2020-01-20 22:16:34,3,382352,2713,0,0
2020-01-20 22:16:34,3,73507,2713,0,0
2020-01-20 22:16:35,3,370815,1728,0,0
2020-01-20 22:16:35,1149,6959,3,0,0
2020-01-20 22:16:35,1149,6959,3,0,0
2020-01-20 22:16:35,1149,6959,3,0,0
2020-01-20 22:16:35,3,381679,1039,0,0
2020-01-20 22:16:35,3,381679,1039,0,0
2020-01-20 22:16:35,58578,313847,2185,0,1
2020-01-20 22:16:35,313847,360779,2185,1,0
2020-01-20 22:16:35,58578,313847,2185,0,1
2020-01-20 22:16:35,313847,360779,2185,1,0
2020-01-20 22:16:35,58578,313847,2185,0,1
2020-01-20 22:16:35,313847,360779,2185,1,0
2020-01-20 22:16:35,58578,313847,2185,0,1
2020-01-20 22:16:35,313847,360779,2185,1,0
2020-01-20 22:16:35,58578,313847,2185,0,1
2020-01-20 22:16:35,313847,360779,2185,1,0
2020-01-20 22:17:01,3,2257,3,0,0
2020-01-20 22:17:01,380987,8,3,0,1
2020-01-20 22:17:33,3,62591,2713,0,0
2020-01-20 22:17:33,351521,313847,2185,0,1
2020-01-20 22:17:33,313847,356031,2185,1,0
2020-01-20 22:17:33,58567,313847,2185,0,1
2020-01-20 22:17:33,313847,356031,2185,1,0
2020-01-20 22:17:33,356010,313847,2185,0,1
2020-01-20 22:17:33,313847,356031,2185,1,0
2020-01-20 22:17:33,99914,313847,2185,0,1
2020-01-20 22:17:33,313847,356031,2185,1,0
2020-01-20 22:17:33,99914,313847,2185,0,1
2020-01-20 22:17:33,313847,356031,2185,1,0
2020-01-20 22:17:33,99851,313847,2185,0,1
2020-01-20 22:17:33,313847,356031,2185,1,0
2020-01-20 22:17:33,99851,313847,2185,0,1
2020-01-20 22:17:33,313847,356031,2185,1,0
2020-01-20 22:17:41,380987,8,3,0,1
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:41,3,11,2713,0,0
2020-01-20 22:17:47,3,801,3,0,0
2020-01-20 22:17:47,200,85268,2185,0,0
2020-01-20 22:17:47,3,62591,2713,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,349558,128509,2185,0,0
2020-01-20 22:18:09,3,3245,2713,0,0
2020-01-20 22:18:09,113815,117889,458,0,1
2020-01-20 22:18:09,3,1797,2713,0,0
2020-01-20 22:18:25,3,62591,2713,0,0
2020-01-20 22:18:25,3,62591,2713,0,0
2020-01-20 22:18:25,298218,382359,6,0,0
2020-01-20 22:18:25,10521,2088,2,0,1
2020-01-20 22:18:25,3,380781,1193,0,0
2020-01-20 22:18:25,138520,9777,2185,0,0
2020-01-20 22:18:25,98424,77742,9,0,0
2020-01-20 22:18:25,3,1797,2713,0,0
2020-01-20 22:18:25,3,1797,2713,0,0
2020-01-20 22:18:25,3,1797,2713,0,0
2020-01-20 22:18:25,3,1797,2713,0,0
2020-01-20 22:18:26,377896,142136,888,0,0
2020-01-20 22:18:26,3,3935,84,0,0
2020-01-20 22:18:26,3,990,2713,0,0
2020-01-20 22:18:26,3,990,2713,0,0
2020-01-20 22:18:26,3,990,2713,0,0
2020-01-20 22:18:26,3,990,2713,0,0
2020-01-20 22:18:26,3,990,2713,0,0
2020-01-20 22:18:26,3,990,2713,0,0
2020-01-20 22:18:26,3,990,2713,0,0
2020-01-20 22:18:26,3,990,2713,0,0
2020-01-20 22:18:36,3,381903,3,0,0
2020-01-20 22:18:36,354744,313847,2185,0,1
2020-01-20 22:18:36,313847,85268,2185,1,0
2020-01-20 22:18:36,3,73507,2713,0,0
2020-01-20 22:18:36,3,1797,2713,0,0
2020-01-20 22:18:36,3,1797,2713,0,0
2020-01-20 22:18:36,3,1797,2713,0,0
2020-01-20 22:18:36,3,1797,2713,0,0
2020-01-20 22:18:36,3,1797,2713,0,0
2020-01-20 22:18:36,3,1797,2713,0,0
2020-01-20 22:18:36,3,1797,2713,0,0
2020-01-20 22:18:36,3,1797,2713,0,0
2020-01-20 22:18:36,3,1797,2713,0,0
2020-01-20 22:18:36,3,1797,2713,0,0
2020-01-20 22:18:36,3,1797,2713,0,0
2020-01-20 22:18:36,3,1797,2713,0,0
2020-01-20 22:18:36,3,1797,2713,0,0
2020-01-20 22:18:36,3,381679,1039,0,0
2020-01-20 22:18:58,3,2862,2713,0,0
2020-01-20 22:18:58,3,2862,2713,0,0
2020-01-20 22:18:58,3,382360,1039,0,0
2020-01-20 22:18:58,8,114171,3,1,1
2020-01-20 22:18:58,3,62591,2713,0,0
2020-01-20 22:18:58,3,62591,2713,0,0
2020-01-20 22:19:16,89614,95040,300,0,0
2020-01-20 22:19:16,3,62591,2713,0,0
2020-01-20 22:19:16,58578,313847,2185,0,1
2020-01-20 22:19:16,313847,360779,2185,1,0
2020-01-20 22:19:16,58578,313847,2185,0,1
2020-01-20 22:19:16,313847,360779,2185,1,0
2020-01-20 22:19:16,58578,313847,2185,0,1
2020-01-20 22:19:16,313847,360779,2185,1,0
2020-01-20 22:19:16,321323,83892,458,0,0
2020-01-20 22:19:24,3,5565,2713,0,0
2020-01-20 22:19:24,3,11,2713,0,0
2020-01-20 22:19:24,3,11,2713,0,0
2020-01-20 22:19:24,3,11,2713,0,0
2020-01-20 22:19:24,3,11,2713,0,0
2020-01-20 22:19:24,3,11,2713,0,0
2020-01-20 22:19:24,3,11,2713,0,0
2020-01-20 22:19:24,3,11,2713,0,0
2020-01-20 22:19:24,128509,313847,2185,0,1
2020-01-20 22:19:24,313847,372549,2185,1,0
2020-01-20 22:19:24,3,111477,2713,0,0
2020-01-20 22:19:24,3,111477,2713,0,0
2020-01-20 22:19:24,3,111477,2713,0,0
2020-01-20 22:19:24,3,111477,2713,0,0
2020-01-20 22:19:24,3,111477,2713,0,0
2020-01-20 22:19:24,3,111477,2713,0,0
2020-01-20 22:19:24,3,111477,2713,0,0
2020-01-20 22:19:24,3,111477,2713,0,0
2020-01-20 22:19:24,3,111477,2713,0,0
2020-01-20 22:19:24,3,1797,2713,0,0
2020-01-20 22:19:24,3,1797,2713,0,0
2020-01-20 22:19:24,3,1797,2713,0,0
2020-01-20 22:19:24,3,1797,2713,0,0
2020-01-20 22:19:35,3,335,3,0,0
2020-01-20 22:19:35,3,338988,2024,0,0
2020-01-20 22:19:35,3,2862,2713,0,0
2020-01-20 22:19:35,3,308840,600,0,0
2020-01-20 22:19:35,308840,88589,600,0,1
2020-01-20 22:19:35,3,308840,600,0,0
2020-01-20 22:19:35,308840,88589,600,0,1
2020-01-20 22:19:35,3,308840,600,0,0
2020-01-20 22:19:35,308840,88589,600,0,1
2020-01-20 22:19:35,3,308840,600,0,0
2020-01-20 22:19:35,308840,88589,600,0,1
2020-01-20 22:19:35,3,308840,600,0,0
2020-01-20 22:19:35,308840,88589,600,0,1
2020-01-20 22:19:35,3,308840,600,0,0
2020-01-20 22:19:35,308840,88589,600,0,1
2020-01-20 22:19:35,3,5565,2713,0,0
2020-01-20 22:19:35,3,62591,2713,0,0
2020-01-20 22:19:46,3,1149,3,0,0
2020-01-20 22:19:46,3,5565,2713,0,0
2020-01-20 22:19:46,3,5565,2713,0,0
2020-01-20 22:19:46,3,5565,2713,0,0
2020-01-20 22:19:46,354744,313847,2185,0,1
2020-01-20 22:19:46,313847,85268,2185,1,0
2020-01-20 22:19:46,3,62591,2713,0,0
2020-01-20 22:19:46,8,382361,3,1,0
2020-01-20 22:19:46,100334,313847,2185,0,1
2020-01-20 22:19:46,313847,356031,2185,1,0
2020-01-20 22:19:46,354984,313847,2185,0,1
2020-01-20 22:19:46,313847,356031,2185,1,0
2020-01-20 22:19:46,102170,313847,2185,0,1
2020-01-20 22:19:46,313847,356031,2185,1,0
2020-01-20 22:19:46,354984,313847,2185,0,1
2020-01-20 22:19:46,313847,356031,2185,1,0
2020-01-20 22:19:46,354984,313847,2185,0,1
2020-01-20 22:19:46,313847,356031,2185,1,0
2020-01-20 22:19:46,321323,83892,458,0,0
2020-01-20 22:19:46,3,1797,2713,0,0
2020-01-20 22:19:46,1149,6959,3,0,0
2020-01-20 22:19:55,1149,6959,3,0,0
2020-01-20 22:20:21,3,95284,458,0,0
2020-01-20 22:20:21,3,2862,2713,0,0
2020-01-20 22:20:25,3,308840,600,0,0
2020-01-20 22:20:25,308840,88589,600,0,1
2020-01-20 22:20:25,3,308840,600,0,0
2020-01-20 22:20:25,308840,88589,600,0,1
2020-01-20 22:20:25,3,308840,600,0,0
2020-01-20 22:20:25,308840,88589,600,0,1
2020-01-20 22:20:25,3,308840,600,0,0
2020-01-20 22:20:25,308840,88589,600,0,1
2020-01-20 22:20:25,3,308840,600,0,0
2020-01-20 22:20:25,308840,88589,600,0,1
2020-01-20 22:20:25,3,329888,2713,0,0
2020-01-20 22:20:25,3,5565,2713,0,0
2020-01-20 22:20:25,3,5565,2713,0,0
2020-01-20 22:20:25,3,5565,2713,0,0
2020-01-20 22:20:25,3,5565,2713,0,0
2020-01-20 22:20:25,3,5565,2713,0,0
2020-01-20 22:20:46,3,62591,2713,0,0
2020-01-20 22:20:46,3,62591,2713,0,0
2020-01-20 22:20:46,3,1797,2713,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,349558,128509,2185,0,0
2020-01-20 22:21:05,3,62591,2713,0,0
2020-01-20 22:21:05,3,11,2713,0,0
2020-01-20 22:21:05,3,11,2713,0,0
2020-01-20 22:21:47,382096,68270,2713,0,0
2020-01-20 22:21:47,3,62591,2713,0,0
2020-01-20 22:21:47,3,62591,2713,0,0
2020-01-20 22:21:47,3,61847,952,0,0
2020-01-20 22:21:47,3,61847,952,0,0
2020-01-20 22:21:47,3,11,2713,0,0
2020-01-20 22:21:47,3,11,2713,0,0
2020-01-20 22:21:47,3,11,2713,0,0
2020-01-20 22:21:47,3,11,2713,0,0
2020-01-20 22:21:47,3,11,2713,0,0
2020-01-20 22:21:47,3,11,2713,0,0
2020-01-20 22:21:47,3,11,2713,0,0
2020-01-20 22:21:47,3,11,2713,0,0
2020-01-20 22:21:47,3,11,2713,0,0
2020-01-20 22:21:55,10521,2088,2,0,1
2020-01-20 22:21:55,10521,2088,2,0,1
2020-01-20 22:22:07,297146,68053,948,0,0
2020-01-20 22:22:07,3,329888,2713,0,0
2020-01-20 22:22:07,3,329888,2713,0,0
2020-01-20 22:22:07,3,329888,2713,0,0
2020-01-20 22:22:07,10521,2088,2,0,1
2020-01-20 22:22:07,3,11,2713,0,0
2020-01-20 22:22:07,3,11,2713,0,0
2020-01-20 22:22:07,3,11,2713,0,0
2020-01-20 22:22:07,3,11,2713,0,0
2020-01-20 22:22:07,3,11,2713,0,0
2020-01-20 22:22:07,3,11,2713,0,0
2020-01-20 22:22:07,3,11,2713,0,0
2020-01-20 22:22:07,3,11,2713,0,0
2020-01-20 22:22:07,3,11,2713,0,0
2020-01-20 22:22:07,3,11,2713,0,0
2020-01-20 22:22:07,3,11,2713,0,0
2020-01-20 22:22:07,3,11,2713,0,0
2020-01-20 22:22:10,3,329888,2713,0,0
2020-01-20 22:22:10,3,62591,2713,0,0
2020-01-20 22:22:10,3,2807,2713,0,0
2020-01-20 22:22:10,3,366180,109,0,0
2020-01-20 22:22:10,3,366180,109,0,0
2020-01-20 22:22:10,3,366180,109,0,0
2020-01-20 22:22:10,3,382352,2713,0,0
2020-01-20 22:22:34,3,51,3,0,0
2020-01-20 22:22:34,3,62591,2713,0,0
2020-01-20 22:22:34,3,11,2713,0,0
2020-01-20 22:22:34,3,11,2713,0,0
2020-01-20 22:22:34,3,73507,2713,0,0
2020-01-20 22:22:34,3,73507,2713,0,0
2020-01-20 22:22:34,3,366180,109,0,0
2020-01-20 22:22:34,3,366180,109,0,0
2020-01-20 22:22:34,3,366180,109,0,0
2020-01-20 22:22:34,3,1797,2713,0,0
2020-01-20 22:22:34,3,1797,2713,0,0
2020-01-20 22:22:34,3,1797,2713,0,0
2020-01-20 22:22:35,3,1797,2713,0,0
2020-01-20 22:22:35,3,1797,2713,0,0
2020-01-20 22:22:35,3,1797,2713,0,0
2020-01-20 22:22:35,3,2282,2713,0,0
2020-01-20 22:22:49,3,369764,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,369764,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,382361,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,353804,774,0,0
2020-01-20 22:22:49,3,381923,774,0,0
2020-01-20 22:22:49,3,382361,774,0,0
2020-01-20 22:23:26,7531,68270,2713,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,349558,128509,2185,0,0
2020-01-20 22:23:26,3,382352,2713,0,0
2020-01-20 22:23:26,10521,2088,2,0,1
2020-01-20 22:23:26,3,73507,2713,0,0
2020-01-20 22:23:26,354984,313847,2185,0,1
2020-01-20 22:23:26,313847,356031,2185,1,0
2020-01-20 22:23:26,354984,313847,2185,0,1
2020-01-20 22:23:26,313847,356031,2185,1,0
2020-01-20 22:23:38,3,51,3,0,0
2020-01-20 22:23:38,354984,313847,2185,0,1
2020-01-20 22:23:38,313847,356031,2185,1,0
2020-01-20 22:23:38,354984,313847,2185,0,1
2020-01-20 22:23:38,313847,356031,2185,1,0
2020-01-20 22:23:38,354984,313847,2185,0,1
2020-01-20 22:23:38,313847,356031,2185,1,0
2020-01-20 22:23:38,354984,313847,2185,0,1
2020-01-20 22:23:38,313847,356031,2185,1,0
2020-01-20 22:23:38,57,313847,2185,0,1
2020-01-20 22:23:38,313847,356031,2185,1,0
2020-01-20 22:23:38,354803,313847,2185,0,1
2020-01-20 22:23:38,313847,356031,2185,1,0
2020-01-20 22:23:38,3,366180,109,0,0
2020-01-20 22:23:38,3,366180,109,0,0
2020-01-20 22:23:38,3,366180,109,0,0
2020-01-20 22:23:39,3,362789,2610,0,0
2020-01-20 22:23:39,3,362789,2610,0,0
2020-01-20 22:23:39,3,362789,2610,0,0
2020-01-20 22:23:39,3,362789,2610,0,0
2020-01-20 22:23:41,3,382332,2713,0,0
2020-01-20 22:23:41,3,382332,2713,0,0
2020-01-20 22:23:41,3,382332,2713,0,0
2020-01-20 22:23:41,3,382332,2713,0,0
2020-01-20 22:23:41,3,382332,2713,0,0
2020-01-20 22:23:41,3,382332,2713,0,0
2020-01-20 22:23:41,3,382332,2713,0,0
2020-01-20 22:23:41,3,382332,2713,0,0
2020-01-20 22:23:41,3,382332,2713,0,0
2020-01-20 22:23:50,58077,68053,948,0,0
2020-01-20 22:23:50,100298,313847,2185,0,1
2020-01-20 22:23:50,313847,356031,2185,1,0
2020-01-20 22:23:50,3,62591,2713,0,0
2020-01-20 22:23:50,3,366180,109,0,0
2020-01-20 22:23:56,98475,313847,2185,0,1
2020-01-20 22:23:56,313847,356031,2185,1,0
2020-01-20 22:23:56,10521,2088,2,0,1
2020-01-20 22:24:39,3,1149,3,0,0
2020-01-20 22:24:39,3,137628,3,0,1
2020-01-20 22:24:39,3,329888,2713,0,0
2020-01-20 22:24:39,3,990,2713,0,0
2020-01-20 22:25:22,3,308840,600,0,0
2020-01-20 22:25:22,308840,88589,600,0,1
2020-01-20 22:25:22,3,308840,600,0,0
2020-01-20 22:25:22,308840,88589,600,0,1
2020-01-20 22:25:23,381698,28,3,1,1
2020-01-20 22:25:23,77608,313847,2185,0,1
2020-01-20 22:25:23,313847,85268,2185,1,0
2020-01-20 22:25:23,77608,313847,2185,0,1
2020-01-20 22:25:23,313847,85268,2185,1,0
2020-01-20 22:25:23,58578,313847,2185,0,1
2020-01-20 22:25:23,313847,85268,2185,1,0
2020-01-20 22:25:23,3,44,2713,0,0
2020-01-20 22:25:23,3,329888,2713,0,0
2020-01-20 22:25:23,3,329888,2713,0,0
2020-01-20 22:25:23,3,329888,2713,0,0
2020-01-20 22:25:23,3,329888,2713,0,0
2020-01-20 22:25:25,3,2807,2713,0,0
2020-01-20 22:25:25,3,337102,950,0,0
2020-01-20 22:25:25,3,990,2713,0,0
2020-01-20 22:25:25,3,990,2713,0,0
2020-01-20 22:25:25,3,990,2713,0,0
2020-01-20 22:25:25,3,990,2713,0,0
2020-01-20 22:25:25,3,990,2713,0,0
2020-01-20 22:25:25,10521,2088,2,0,1
2020-01-20 22:25:25,141298,141318,774,0,0
2020-01-20 22:25:48,3,382139,3,0,1
2020-01-20 22:25:48,3,67,3,0,0
2020-01-20 22:25:57,3,329888,2713,0,0
2020-01-20 22:25:57,381698,28,3,1,1
2020-01-20 22:25:57,3,96701,2713,0,1
2020-01-20 22:25:57,3,96701,2713,0,1
2020-01-20 22:25:57,58578,313847,2185,0,1
2020-01-20 22:25:57,313847,85268,2185,1,0
2020-01-20 22:25:57,3,990,2713,0,0
2020-01-20 22:25:57,3,990,2713,0,0
2020-01-20 22:25:57,3,990,2713,0,0
2020-01-20 22:25:57,3,990,2713,0,0
2020-01-20 22:25:57,3,990,2713,0,0
2020-01-20 22:25:57,382339,94671,2728,0,0
2020-01-20 22:25:57,3,73507,2713,0,0
2020-01-20 22:25:57,3,441,2713,0,0
2020-01-20 22:26:26,85,381708,9,1,0
2020-01-20 22:26:26,3,96701,2713,0,1
2020-01-20 22:26:26,3,96701,2713,0,1
2020-01-20 22:26:26,3,96701,2713,0,1
2020-01-20 22:26:26,51,6959,3,0,0
2020-01-20 22:26:26,3,329888,2713,0,0
2020-01-20 22:26:26,3,329888,2713,0,0
2020-01-20 22:26:26,3,329888,2713,0,0
2020-01-20 22:26:26,8,382362,3,1,0
2020-01-20 22:26:26,3,441,2713,0,0
2020-01-20 22:26:26,3,441,2713,0,0
2020-01-20 22:26:26,3,441,2713,0,0
2020-01-20 22:26:26,3,441,2713,0,0
2020-01-20 22:26:32,381698,28,3,1,1
2020-01-20 22:26:36,3,329888,2713,0,0
2020-01-20 22:27:06,3,329888,2713,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,349558,128509,2185,0,0
2020-01-20 22:27:07,3,990,2713,0,0
2020-01-20 22:27:07,8,382362,3,1,0
2020-01-20 22:27:22,51,6959,3,0,0
2020-01-20 22:27:22,3,329888,2713,0,0
2020-01-20 22:27:22,137810,6959,3,1,0
2020-01-20 22:27:59,3,73507,2713,0,0
2020-01-20 22:27:59,3,323508,2713,0,0
2020-01-20 22:27:59,77608,313847,2185,0,1
2020-01-20 22:27:59,313847,356031,2185,1,0
2020-01-20 22:27:59,54246,313847,2185,0,1
2020-01-20 22:27:59,313847,356031,2185,1,0
2020-01-20 22:27:59,3,2807,2713,0,0
2020-01-20 22:27:59,3,345381,1890,0,0
2020-01-20 22:27:59,3,345381,1890,0,0
2020-01-20 22:27:59,142136,322032,888,0,0
2020-01-20 22:27:59,9866,313847,2185,0,1
2020-01-20 22:27:59,313847,360779,2185,1,0
2020-01-20 22:28:21,3,329888,2713,0,0
2020-01-20 22:28:23,382332,68270,2713,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
2020-01-20 22:28:23,349558,128509,2185,0,0
