timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-23 21:42:52,3,344596,17,0,1
2020-01-23 21:42:52,3,344596,17,0,1
2020-01-23 21:42:52,3,344596,17,0,1
2020-01-23 21:42:52,3,344596,17,0,1
2020-01-23 21:43:26,3,344596,17,0,1
2020-01-23 21:43:26,3,344596,17,0,1
2020-01-23 21:43:26,3,344596,17,0,1
2020-01-23 21:43:26,3,344596,17,0,1
2020-01-23 21:43:26,3,344596,17,0,1
2020-01-23 21:43:26,3,344596,17,0,1
2020-01-23 21:43:26,3,344596,17,0,1
2020-01-23 21:43:26,3,344596,17,0,1
2020-01-23 21:43:26,3,344596,17,0,1
2020-01-23 21:43:26,3,344596,17,0,1
2020-01-23 21:43:26,3,344596,17,0,1
2020-01-23 21:43:26,3,344596,17,0,1
2020-01-23 21:43:26,3,344596,17,0,1
2020-01-23 21:43:26,3,383218,1039,0,0
2020-01-23 21:43:26,3,383218,1039,0,0
2020-01-23 21:43:26,3,383218,1039,0,0
2020-01-23 21:43:40,3,303975,948,0,0
2020-01-23 21:44:00,3,383218,1039,0,0
2020-01-23 21:44:26,3,303975,948,0,0
2020-01-23 21:44:26,3,302271,2610,0,0
2020-01-23 21:44:26,298609,319187,3,1,1
2020-01-23 21:44:26,298609,319187,3,1,1
2020-01-23 21:44:26,351521,313847,2185,0,1
2020-01-23 21:44:26,313847,355349,2185,1,0
2020-01-23 21:44:32,3,335470,1728,0,0
2020-01-23 21:44:32,298609,319187,3,1,1
2020-01-23 21:44:40,3,63116,2610,0,0
2020-01-23 21:44:40,363028,3,2024,0,0
2020-01-23 21:44:40,3,139268,109,0,0
2020-01-23 21:44:40,58578,313847,2185,0,1
2020-01-23 21:44:40,313847,355349,2185,1,0
2020-01-23 21:44:40,58578,313847,2185,0,1
2020-01-23 21:44:40,313847,355349,2185,1,0
2020-01-23 21:44:40,58578,313847,2185,0,1
2020-01-23 21:44:40,313847,355349,2185,1,0
2020-01-23 21:44:40,58578,313847,2185,0,1
2020-01-23 21:44:40,313847,355349,2185,1,0
2020-01-23 21:44:40,77608,313847,2185,0,1
2020-01-23 21:44:40,313847,5584,2185,1,0
2020-01-23 21:44:53,3,96701,3,0,1
2020-01-23 21:44:53,3,1149,3,0,0
2020-01-23 21:44:53,65538,143573,952,0,0
2020-01-23 21:44:53,9913,383080,3,0,0
2020-01-23 21:44:53,9913,383080,3,0,0
2020-01-23 21:44:53,9913,383080,3,0,0
2020-01-23 21:44:53,9913,383080,3,0,0
2020-01-23 21:44:53,9913,383080,3,0,0
2020-01-23 21:45:20,3,344596,17,0,1
2020-01-23 21:45:20,3,344596,17,0,1
2020-01-23 21:45:20,3,344596,17,0,1
2020-01-23 21:45:20,3,344596,17,0,1
2020-01-23 21:45:20,3,344596,17,0,1
2020-01-23 21:45:20,3,344596,17,0,1
2020-01-23 21:45:20,3,344596,17,0,1
2020-01-23 21:45:20,3,344596,17,0,1
2020-01-23 21:45:20,3,344596,17,0,1
2020-01-23 21:45:20,3,344596,17,0,1
2020-01-23 21:45:20,3,344596,17,0,1
2020-01-23 21:45:20,3,344596,17,0,1
2020-01-23 21:45:27,3,344596,17,0,1
2020-01-23 21:45:27,3,344596,17,0,1
2020-01-23 21:45:27,3,344596,17,0,1
2020-01-23 21:45:27,3,344596,17,0,1
2020-01-23 21:45:27,3,344596,17,0,1
2020-01-23 21:45:27,3,344596,17,0,1
2020-01-23 21:45:27,3,302271,2610,0,0
2020-01-23 21:45:27,383222,28,3,1,1
2020-01-23 21:45:27,298609,319187,3,1,1
2020-01-23 21:45:27,298609,319187,3,1,1
2020-01-23 21:45:27,95032,95040,300,0,0
2020-01-23 21:45:27,3,63116,2610,0,0
2020-01-23 21:45:27,3,376343,2713,0,0
2020-01-23 21:45:27,3,383197,2713,0,1
2020-01-23 21:45:27,3,7531,2713,0,0
2020-01-23 21:45:27,3,7531,2713,0,0
2020-01-23 21:45:27,3,383197,2713,0,1
2020-01-23 21:45:27,3,383197,2713,0,1
2020-01-23 21:45:33,3,96701,3,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:37,3,344596,17,0,1
2020-01-23 21:45:40,3,64252,2713,0,0
2020-01-23 21:45:40,3,344596,17,0,1
2020-01-23 21:45:40,3,344596,17,0,1
2020-01-23 21:45:40,3,344596,17,0,1
2020-01-23 21:45:40,3,344596,17,0,1
2020-01-23 21:45:40,3,344596,17,0,1
2020-01-23 21:45:40,3,344596,17,0,1
2020-01-23 21:45:40,3,344596,17,0,1
2020-01-23 21:45:40,3,344596,17,0,1
2020-01-23 21:45:40,3,344596,17,0,1
2020-01-23 21:45:40,3,302789,2713,0,0
2020-01-23 21:45:40,3,376343,2713,0,0
2020-01-23 21:45:40,3,376343,2713,0,0
2020-01-23 21:45:40,3,376343,2713,0,0
2020-01-23 21:45:40,3,376343,2713,0,0
2020-01-23 21:45:40,3,376343,2713,0,0
2020-01-23 21:45:40,3,376343,2713,0,0
2020-01-23 21:45:40,3,376343,2713,0,0
2020-01-23 21:45:40,3,376343,2713,0,0
2020-01-23 21:45:40,3,376343,2713,0,0
2020-01-23 21:45:59,3,302271,2610,0,0
2020-01-23 21:45:59,3,383218,1039,0,0
2020-01-23 21:45:59,3,64252,2713,0,0
2020-01-23 21:45:59,3,204793,2713,0,0
2020-01-23 21:45:59,3,204793,2713,0,0
2020-01-23 21:46:40,3,142158,3,0,1
2020-01-23 21:46:40,336917,85640,458,0,0
2020-01-23 21:46:40,3,383218,1039,0,0
2020-01-23 21:46:40,3,302271,2610,0,0
2020-01-23 21:46:40,3,64252,2713,0,0
2020-01-23 21:46:40,383222,28,3,1,1
2020-01-23 21:46:40,3,63116,2610,0,0
2020-01-23 21:46:44,77608,313847,2185,0,1
2020-01-23 21:46:44,313847,5584,2185,1,0
2020-01-23 21:46:44,77608,313847,2185,0,1
2020-01-23 21:46:44,313847,5584,2185,1,0
2020-01-23 21:46:44,77608,313847,2185,0,1
2020-01-23 21:46:44,313847,5584,2185,1,0
2020-01-23 21:46:44,3,368940,2610,0,0
2020-01-23 21:46:44,3,368940,2610,0,0
2020-01-23 21:46:52,3,377124,2713,0,0
2020-01-23 21:46:52,3,64252,2713,0,0
2020-01-23 21:46:52,3,302271,2610,0,0
2020-01-23 21:46:52,3,344596,17,0,1
2020-01-23 21:46:52,3,344596,17,0,1
2020-01-23 21:46:52,3,344596,17,0,1
2020-01-23 21:46:52,3,344596,17,0,1
2020-01-23 21:46:52,3,344596,17,0,1
2020-01-23 21:46:52,3,344596,17,0,1
2020-01-23 21:46:52,3,344596,17,0,1
2020-01-23 21:46:52,3,344596,17,0,1
2020-01-23 21:46:52,3,344596,17,0,1
2020-01-23 21:46:52,3,344596,17,0,1
2020-01-23 21:47:14,3,344596,17,0,1
2020-01-23 21:47:14,3,344596,17,0,1
2020-01-23 21:47:14,3,344596,17,0,1
2020-01-23 21:47:14,3,344596,17,0,1
2020-01-23 21:47:14,3,344596,17,0,1
2020-01-23 21:47:14,3,344596,17,0,1
2020-01-23 21:47:14,3,383197,2713,0,1
2020-01-23 21:47:14,3,383197,2713,0,1
2020-01-23 21:47:14,3,383197,2713,0,1
2020-01-23 21:47:41,320141,139268,2713,0,0
2020-01-23 21:47:41,3,383197,2713,0,1
2020-01-23 21:47:41,3,383197,2713,0,1
2020-01-23 21:47:41,3,383197,2713,0,1
2020-01-23 21:47:41,3,383197,2713,0,1
2020-01-23 21:47:41,3,383197,2713,0,1
2020-01-23 21:47:41,3,383197,2713,0,1
2020-01-23 21:47:41,3,383197,2713,0,1
2020-01-23 21:47:41,3,383197,2713,0,1
2020-01-23 21:47:41,3,383197,2713,0,1
2020-01-23 21:47:41,3,344596,17,0,1
2020-01-23 21:47:41,3,344596,17,0,1
2020-01-23 21:48:00,3,383197,2713,0,1
2020-01-23 21:48:00,3,383197,2713,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:00,3,344596,17,0,1
2020-01-23 21:48:11,3,383182,3,0,1
2020-01-23 21:48:11,3,383197,2713,0,1
2020-01-23 21:48:11,3,383197,2713,0,1
2020-01-23 21:48:11,3,344596,17,0,1
2020-01-23 21:48:11,3,344596,17,0,1
2020-01-23 21:48:11,3,344596,17,0,1
2020-01-23 21:48:11,3,344596,17,0,1
2020-01-23 21:48:11,3,344596,17,0,1
2020-01-23 21:48:11,3,344596,17,0,1
2020-01-23 21:48:11,3,344596,17,0,1
2020-01-23 21:48:11,3,344596,17,0,1
2020-01-23 21:48:11,3,344596,17,0,1
2020-01-23 21:48:11,3,344596,17,0,1
2020-01-23 21:48:11,3,344596,17,0,1
2020-01-23 21:48:11,3,344596,17,0,1
2020-01-23 21:48:11,3,344596,17,0,1
2020-01-23 21:48:11,3,344596,17,0,1
2020-01-23 21:48:11,383222,28,3,1,1
2020-01-23 21:48:11,122281,365708,600,0,0
2020-01-23 21:48:11,3,377124,2713,0,0
2020-01-23 21:48:11,143573,3,952,0,0
2020-01-23 21:48:11,3,64252,2713,0,0
2020-01-23 21:48:11,3,64252,2713,0,0
2020-01-23 21:48:16,3,383197,2713,0,1
2020-01-23 21:48:16,3,383197,2713,0,1
2020-01-23 21:48:16,3,64252,2713,0,0
2020-01-23 21:48:16,143573,3,952,0,0
2020-01-23 21:48:16,3,383246,2321,0,0
2020-01-23 21:48:16,3,383246,2321,0,0
2020-01-23 21:48:16,3,383246,2321,0,0
2020-01-23 21:48:16,3,383246,2321,0,0
2020-01-23 21:48:16,3,383246,2321,0,0
2020-01-23 21:48:16,62732,313847,2185,0,1
2020-01-23 21:48:16,313847,355349,2185,1,0
2020-01-23 21:48:16,71852,313847,2185,0,1
2020-01-23 21:48:16,313847,355349,2185,1,0
2020-01-23 21:48:16,3,94671,2610,0,0
2020-01-23 21:48:16,3,94671,2610,0,0
2020-01-23 21:48:16,3,94671,2610,0,0
2020-01-23 21:48:16,3,383246,2321,0,0
2020-01-23 21:48:16,3,383246,2321,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,376343,2713,0,0
2020-01-23 21:48:31,3,383246,2321,0,0
2020-01-23 21:48:31,3,383246,2321,0,0
2020-01-23 21:48:31,3,383246,2321,0,0
2020-01-23 21:48:31,3,383246,2321,0,0
2020-01-23 21:48:31,3,383246,2321,0,0
2020-01-23 21:48:31,3,383246,2321,0,0
2020-01-23 21:48:31,369961,370230,2383,1,0
2020-01-23 21:48:40,382128,139268,2713,0,0
2020-01-23 21:48:50,3,383197,2713,0,1
2020-01-23 21:48:50,3,383197,2713,0,1
2020-01-23 21:48:50,3,376343,2713,0,0
2020-01-23 21:48:50,122281,383234,600,0,0
2020-01-23 21:48:50,3,344596,17,0,1
2020-01-23 21:48:50,3,344596,17,0,1
2020-01-23 21:48:50,3,344596,17,0,1
2020-01-23 21:48:50,3,344596,17,0,1
2020-01-23 21:48:50,3,344596,17,0,1
2020-01-23 21:48:50,3,344596,17,0,1
2020-01-23 21:48:50,3,344596,17,0,1
2020-01-23 21:48:50,3,344596,17,0,1
2020-01-23 21:48:50,3,344596,17,0,1
2020-01-23 21:48:50,3,344596,17,0,1
2020-01-23 21:48:50,3,344596,17,0,1
2020-01-23 21:48:50,3,344596,17,0,1
2020-01-23 21:48:50,3,344596,17,0,1
2020-01-23 21:49:03,3,383197,2713,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:03,3,344596,17,0,1
2020-01-23 21:49:06,3,383197,2713,0,1
2020-01-23 21:49:06,3,344596,17,0,1
2020-01-23 21:49:14,3,335,3,0,0
2020-01-23 21:49:14,3,344596,17,0,1
2020-01-23 21:49:14,3,344596,17,0,1
2020-01-23 21:49:14,3,344596,17,0,1
2020-01-23 21:49:14,3,344596,17,0,1
2020-01-23 21:49:14,62440,313847,2185,0,1
2020-01-23 21:49:14,313847,5584,2185,1,0
2020-01-23 21:49:14,98821,313847,2185,0,1
2020-01-23 21:49:14,313847,5584,2185,1,0
2020-01-23 21:49:14,98821,313847,2185,0,1
2020-01-23 21:49:14,313847,5584,2185,1,0
2020-01-23 21:49:14,52235,313847,2185,0,1
2020-01-23 21:49:14,313847,5584,2185,1,0
2020-01-23 21:49:14,3,64252,2713,0,0
2020-01-23 21:49:14,3,383246,2321,0,0
2020-01-23 21:49:14,369961,370230,2383,1,0
2020-01-23 21:49:14,3,94671,2610,0,0
2020-01-23 21:49:18,3,142145,3,0,1
2020-01-23 21:49:18,3,383197,2713,0,1
2020-01-23 21:49:18,3,383197,2713,0,1
2020-01-23 21:49:18,8,342250,3,1,1
2020-01-23 21:49:18,3,344596,17,0,1
2020-01-23 21:49:18,3,344596,17,0,1
2020-01-23 21:49:18,3,344596,17,0,1
2020-01-23 21:49:18,3,344596,17,0,1
2020-01-23 21:49:18,3,344596,17,0,1
2020-01-23 21:49:18,3,344596,17,0,1
2020-01-23 21:49:18,3,344596,17,0,1
2020-01-23 21:49:18,3,344596,17,0,1
2020-01-23 21:49:18,3,344596,17,0,1
2020-01-23 21:49:18,3,344596,17,0,1
2020-01-23 21:49:18,3,344596,17,0,1
2020-01-23 21:49:18,3,344596,17,0,1
2020-01-23 21:49:36,3,344596,17,0,1
2020-01-23 21:49:36,3,344596,17,0,1
2020-01-23 21:49:36,344155,70336,2562,0,0
2020-01-23 21:49:36,52235,313847,2185,0,1
2020-01-23 21:49:36,313847,5584,2185,1,0
2020-01-23 21:49:36,3,64252,2713,0,0
2020-01-23 21:49:36,3,64252,2713,0,0
2020-01-23 21:49:43,3,383247,286,0,0
2020-01-23 21:49:43,3,383197,2713,0,1
2020-01-23 21:49:55,3,383197,2713,0,1
2020-01-23 21:50:01,3,383197,2713,0,1
2020-01-23 21:50:16,3,383197,2713,0,1
2020-01-23 21:50:24,3,383197,2713,0,1
2020-01-23 21:50:24,3,64252,2713,0,0
2020-01-23 21:50:24,3,64252,2713,0,0
2020-01-23 21:50:24,3,377124,2713,0,0
2020-01-23 21:50:24,100334,313847,2185,0,1
2020-01-23 21:50:24,313847,5584,2185,1,0
2020-01-23 21:50:30,3,383197,2713,0,1
2020-01-23 21:50:30,3,383197,2713,0,1
2020-01-23 21:50:33,3,383197,2713,0,1
2020-01-23 21:50:47,3,383197,2713,0,1
2020-01-23 21:50:47,3,383197,2713,0,1
2020-01-23 21:50:47,3,383197,2713,0,1
2020-01-23 21:50:47,3,383197,2713,0,1
2020-01-23 21:50:47,3,383197,2713,0,1
2020-01-23 21:50:47,3,71005,1429,0,0
2020-01-23 21:50:47,3,344596,17,0,1
2020-01-23 21:50:47,3,344596,17,0,1
2020-01-23 21:50:47,3,344596,17,0,1
2020-01-23 21:50:47,3,344596,17,0,1
2020-01-23 21:50:47,3,344596,17,0,1
2020-01-23 21:50:47,3,344596,17,0,1
2020-01-23 21:50:47,3,344596,17,0,1
2020-01-23 21:50:47,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,3,344596,17,0,1
2020-01-23 21:51:10,335470,341463,1728,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,3,344596,17,0,1
2020-01-23 21:51:15,71319,369961,2383,0,1
2020-01-23 21:51:38,3,383197,2713,0,1
2020-01-23 21:51:38,3,64252,2713,0,0
2020-01-23 21:51:38,3,64252,2713,0,0
2020-01-23 21:51:38,3,64252,2713,0,0
2020-01-23 21:51:38,3,94671,2610,0,0
2020-01-23 21:51:38,100429,313847,2185,0,1
2020-01-23 21:51:38,313847,5584,2185,1,0
2020-01-23 21:51:38,100429,313847,2185,0,1
2020-01-23 21:51:38,313847,5584,2185,1,0
2020-01-23 21:51:38,3,368940,2610,0,0
2020-01-23 21:51:38,99581,313847,2185,0,1
2020-01-23 21:51:38,313847,363425,2185,1,0
2020-01-23 21:51:41,70336,376770,2562,0,1
2020-01-23 21:51:41,3,377124,2713,0,0
2020-01-23 21:51:53,3,383197,2713,0,1
2020-01-23 21:51:53,3,383197,2713,0,1
2020-01-23 21:51:53,3,383197,2713,0,1
2020-01-23 21:51:53,100429,313847,2185,0,1
2020-01-23 21:51:53,313847,5584,2185,1,0
2020-01-23 21:51:53,3,64252,2713,0,0
2020-01-23 21:51:53,3,64252,2713,0,0
2020-01-23 21:51:53,3,64252,2713,0,0
2020-01-23 21:51:53,3,376343,2713,0,0
2020-01-23 21:51:53,71319,369961,2383,0,1
2020-01-23 21:52:04,3,383197,2713,0,1
2020-01-23 21:52:20,3,327267,286,0,0
2020-01-23 21:52:38,3,383197,2713,0,1
2020-01-23 21:52:38,3,383197,2713,0,1
2020-01-23 21:52:38,3,383197,2713,0,1
2020-01-23 21:52:38,342250,28,3,1,1
2020-01-23 21:52:38,71319,369961,2383,0,1
2020-01-23 21:52:38,3,376343,2713,0,0
2020-01-23 21:52:38,3,376343,2713,0,0
2020-01-23 21:52:38,3,376343,2713,0,0
2020-01-23 21:52:38,3,64252,2713,0,0
2020-01-23 21:52:38,123688,313847,2185,0,1
2020-01-23 21:52:38,313847,5584,2185,1,0
2020-01-23 21:52:41,3,383197,2713,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:52:41,3,344596,17,0,1
2020-01-23 21:53:00,3,344596,17,0,1
2020-01-23 21:53:00,3,344596,17,0,1
2020-01-23 21:53:00,3,344596,17,0,1
2020-01-23 21:53:00,3,344596,17,0,1
2020-01-23 21:53:00,3,344596,17,0,1
2020-01-23 21:53:00,3,344596,17,0,1
2020-01-23 21:53:00,3,344596,17,0,1
2020-01-23 21:53:00,3,338225,2321,0,0
2020-01-23 21:53:00,3,377124,2713,0,0
2020-01-23 21:53:00,3,338225,2321,0,0
2020-01-23 21:53:15,3,383197,2713,0,1
2020-01-23 21:53:15,3,383197,2713,0,1
2020-01-23 21:53:15,3,383197,2713,0,1
2020-01-23 21:53:15,3,96701,2713,0,1
2020-01-23 21:53:15,3,344596,17,0,1
2020-01-23 21:53:15,3,344596,17,0,1
2020-01-23 21:53:15,3,344596,17,0,1
2020-01-23 21:53:15,3,344596,17,0,1
2020-01-23 21:53:15,3,344596,17,0,1
2020-01-23 21:53:15,3,344596,17,0,1
2020-01-23 21:53:15,3,344596,17,0,1
2020-01-23 21:53:15,3,344596,17,0,1
2020-01-23 21:53:15,3,344596,17,0,1
2020-01-23 21:53:15,3,344596,17,0,1
2020-01-23 21:53:15,3,344596,17,0,1
2020-01-23 21:53:15,3,344596,17,0,1
2020-01-23 21:53:15,3,344596,17,0,1
2020-01-23 21:53:22,3,344596,17,0,1
2020-01-23 21:53:22,3,344596,17,0,1
2020-01-23 21:53:22,3,344596,17,0,1
2020-01-23 21:53:22,3,344596,17,0,1
2020-01-23 21:53:22,3,344596,17,0,1
2020-01-23 21:53:22,3,344596,17,0,1
2020-01-23 21:53:22,3,344596,17,0,1
2020-01-23 21:53:22,3,344596,17,0,1
2020-01-23 21:53:22,123646,313847,2185,0,1
2020-01-23 21:53:22,313847,5584,2185,1,0
2020-01-23 21:53:22,56868,3,952,0,0
2020-01-23 21:53:56,3,383197,2713,0,1
2020-01-23 21:53:56,3,383197,2713,0,1
2020-01-23 21:53:56,3,383197,2713,0,1
2020-01-23 21:53:56,3,383197,2713,0,1
2020-01-23 21:53:56,298609,319187,3,1,1
2020-01-23 21:53:56,298609,319187,3,1,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,3,344596,17,0,1
2020-01-23 21:53:56,369961,370230,2383,1,0
2020-01-23 21:54:09,3,383197,2713,0,1
2020-01-23 21:54:09,298609,319187,3,1,1
2020-01-23 21:54:09,298609,319187,3,1,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:09,3,344596,17,0,1
2020-01-23 21:54:10,3,344596,17,0,1
2020-01-23 21:54:10,3,344596,17,0,1
2020-01-23 21:54:10,3,344596,17,0,1
2020-01-23 21:54:10,123728,313847,2185,0,1
2020-01-23 21:54:10,313847,5584,2185,1,0
2020-01-23 21:54:10,58578,313847,2185,0,1
2020-01-23 21:54:10,313847,5584,2185,1,0
2020-01-23 21:54:10,142810,3,2024,0,0
2020-01-23 21:54:10,3,64252,2713,0,0
2020-01-23 21:54:27,3,383197,2713,0,1
2020-01-23 21:54:27,3,383197,2713,0,1
2020-01-23 21:54:27,298609,319187,3,1,1
2020-01-23 21:54:27,3,344596,17,0,1
2020-01-23 21:54:27,3,344596,17,0,1
2020-01-23 21:54:27,3,344596,17,0,1
2020-01-23 21:54:27,3,344596,17,0,1
2020-01-23 21:54:27,3,344596,17,0,1
2020-01-23 21:54:27,3,344596,17,0,1
2020-01-23 21:54:27,3,344596,17,0,1
2020-01-23 21:54:27,3,344596,17,0,1
